699384,1810,58856624
951258,82,2568467
828353,83,2849618
909459,91,6516575
752636,95,9404957
814111,92,6772090
609638,78,1689902
664449,94,8631638
1041353,75,1303641
834179,77,1535845
876602,76,1403048
786727,77,1615930
1380201,70,777755
701697,77,1510110
537720,79,1804111
848238,75,1230947
787824,71,834101
546038,77,1527458
822783,72,940018
1009371,73,1060810
1004931,71,859187
305325,80,2069631
686096,74,1097974
788871,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
941390,23
947174,3
1641903,1
766953,8
770519,9
675756,1
404473,1
-1,-1
-1,-1
130711,535
122211,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80385,59
291163,204
-1,-1
-1,-1
198778,11
-1,-1
183937,57
-1,-1
97836,50
200694,25
257679,16
-1,-1
48256,125
374394,16
230965,185
395978,11
115511,25
-1,-1
236045,122
379244,27
-1,-1
-1,-1
-1,-1
542302,25
-1,-1
-1,-1
174733,55
-1,-1
-1,-1
-1,-1
100376,8
-1,-1
-1,-1
-1,-1
236584,31
-1,-1
-1,-1
-1,-1
-1,-1
111002,20
288383,79
67865,50
186143,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100189,57
-1,-1
-1,-1
-1,-1
-1,-1
245018,5
181661,12
625248,15
1298388,29
206171,30
361778,86
