526985,1806,57715397
750377,82,2567014
659661,83,2848061
737745,91,6204789
595753,95,9246552
650068,92,6667447
431006,78,1689902
493153,94,8585576
834213,75,1300976
640027,77,1531000
714435,76,1403048
761047,74,1209705
1057524,70,777335
511917,77,1507255
387021,79,1802406
594022,75,1229652
577650,71,832977
399758,77,1492772
579614,72,938098
831551,73,1060810
771176,71,856186
219599,80,2069631
495020,74,1097974
621699,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752647,23
728504,3
1469539,1
645509,8
635329,9
565345,1
325327,1
-1,-1
-1,-1
96609,535
54695,229
-1,-1
-1,-1
27630,59
230630,204
-1,-1
-1,-1
74079,11
-1,-1
153324,49
-1,-1
77071,50
145730,25
185586,16
-1,-1
33926,125
285931,16
181103,185
300985,11
100956,25
183943,122
276640,27
-1,-1
-1,-1
-1,-1
442838,25
-1,-1
-1,-1
129561,55
-1,-1
-1,-1
76872,8
-1,-1
-1,-1
-1,-1
164138,31
-1,-1
-1,-1
41472,20
183623,77
47634,50
102560,47
-1,-1
-1,-1
-1,-1
61600,56
-1,-1
-1,-1
-1,-1
171745,5
103002,12
469639,15
972240,29
142528,30
285999,86
