627057,1809,58509156
867687,82,2568467
758471,83,2849618
837539,91,6347914
687504,95,9331039
745261,92,6748827
541284,78,1689902
594668,94,8616106
957327,75,1302876
755302,77,1532595
812356,76,1403048
724496,77,1615460
1255908,70,777419
628750,77,1508570
476151,79,1803721
746503,75,1230847
691159,71,833871
477548,77,1527444
706114,72,938638
932919,73,1060810
907146,71,857668
269006,80,2069631
602983,74,1097974
743028,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
862464,23
853630,3
1568515,1
716878,8
711748,9
628052,1
371690,1
-1,-1
-1,-1
122867,535
92919,229
-1,-1
-1,-1
-1,-1
61835,59
267151,204
-1,-1
-1,-1
154664,11
-1,-1
174268,52
-1,-1
89658,50
179494,25
232474,16
-1,-1
41803,125
342266,16
209635,185
363154,11
110132,25
-1,-1
219042,122
339824,27
-1,-1
-1,-1
-1,-1
506544,25
-1,-1
-1,-1
151995,55
-1,-1
-1,-1
-1,-1
91015,8
-1,-1
-1,-1
-1,-1
205351,31
-1,-1
-1,-1
-1,-1
-1,-1
86060,20
244979,79
60936,50
156327,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87979,57
-1,-1
-1,-1
-1,-1
-1,-1
223381,5
154721,12
563700,15
1177947,29
178396,30
328137,86
