588327,1809,58472480
824007,82,2568467
722515,83,2849618
798360,91,6339352
653636,95,9321028
710063,92,6740561
501775,78,1689902
557713,94,8609485
913393,75,1302876
715704,77,1531400
777265,76,1403048
691780,77,1615460
1187798,70,777335
587265,77,1508570
443802,79,1803721
691327,75,1230847
648008,71,833743
439813,77,1527444
658056,72,938098
894963,73,1060810
856980,71,856699
250800,80,2069631
552738,74,1097974
698435,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818411,23
803068,3
1526472,1
688145,8
679665,9
602103,1
351570,1
-1,-1
-1,-1
109413,535
79383,229
-1,-1
-1,-1
50470,59
253858,204
-1,-1
-1,-1
127544,11
-1,-1
166378,50
-1,-1
84663,50
167402,25
215343,16
-1,-1
38479,125
322654,16
197980,185
342487,11
107181,25
-1,-1
207434,122
318604,27
-1,-1
-1,-1
-1,-1
487291,25
-1,-1
-1,-1
143226,55
-1,-1
-1,-1
85508,8
-1,-1
-1,-1
-1,-1
192089,31
-1,-1
-1,-1
-1,-1
71485,20
221808,79
56500,50
137299,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79789,57
-1,-1
-1,-1
-1,-1
-1,-1
209239,5
137202,12
532145,15
1111368,29
162637,30
313258,86
