631382,1809,58644447
871491,82,2568467
761589,83,2849618
835547,91,6449438
689041,95,9364806
748214,92,6748827
545167,78,1689902
598878,94,8616106
961722,75,1302876
758644,77,1532595
815925,76,1403048
727383,77,1615460
1262535,70,777419
632585,77,1508570
479669,79,1803721
751466,75,1230847
701149,71,833871
480476,77,1527444
718861,72,938638
936928,73,1060810
913585,71,857668
270568,80,2069631
608598,74,1097974
747704,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866842,23
858797,3
1572443,1
719668,8
714929,9
630656,1
373500,1
-1,-1
-1,-1
118832,535
94122,229
-1,-1
-1,-1
-1,-1
63223,59
268507,204
-1,-1
-1,-1
157743,11
-1,-1
175103,52
-1,-1
90119,50
180801,25
234115,16
-1,-1
42144,125
344255,16
210840,185
365213,11
110410,25
-1,-1
219969,122
341949,27
-1,-1
-1,-1
-1,-1
508633,25
-1,-1
-1,-1
153284,55
-1,-1
-1,-1
-1,-1
91481,8
-1,-1
-1,-1
-1,-1
206685,31
-1,-1
-1,-1
-1,-1
-1,-1
87704,20
247236,79
61317,50
157740,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88734,57
-1,-1
-1,-1
-1,-1
-1,-1
224874,5
156774,12
566312,15
1184532,29
179835,30
329408,86
