552632,1809,58189396
783178,82,2567014
687478,83,2848061
766556,91,6239461
623806,95,9246552
680703,92,6667447
467488,78,1689902
525013,94,8585576
871235,75,1301046
672031,77,1531000
743257,76,1403048
660742,77,1614290
1119972,70,777335
547893,77,1507255
413383,79,1802406
639910,75,1229652
610494,71,832977
412989,77,1527444
612563,72,938098
860612,73,1060810
810421,71,856186
234412,80,2069631
520878,74,1097974
657298,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782317,23
760328,3
1494846,1
664456,8
655740,9
582382,1
337460,1
-1,-1
-1,-1
102297,535
67163,229
-1,-1
-1,-1
39615,59
241966,204
-1,-1
-1,-1
102155,11
-1,-1
159209,49
-1,-1
80447,50
156439,25
200240,16
-1,-1
36001,125
304893,16
189141,185
323014,11
104025,25
-1,-1
195322,122
296240,27
-1,-1
-1,-1
-1,-1
465188,25
-1,-1
-1,-1
135905,55
-1,-1
-1,-1
81628,8
-1,-1
-1,-1
-1,-1
177814,31
-1,-1
-1,-1
56527,20
199467,79
52276,50
121386,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71730,56
-1,-1
-1,-1
-1,-1
-1,-1
191155,5
119546,12
499940,15
1040401,29
152625,30
299184,86
