748749,1811,59252084
1022254,82,2568467
887165,83,2849618
973842,92,6539516
800698,95,9506612
855627,92,6966608
661081,78,1689902
713245,94,8675775
1096891,75,1313256
888718,77,1537055
924681,76,1403048
828432,77,1622190
1478128,70,777755
754583,77,1515080
578513,79,1809081
918322,75,1232157
850199,71,834881
592971,77,1527458
906338,72,943018
1060593,73,1060810
1078088,71,859381
338366,80,2069631
745961,74,1097974
846475,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994177,23
1022148,3
1703343,1
802520,8
808361,9
711736,1
428314,1
-1,-1
-1,-1
141696,535
150414,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89630,59
308496,204
-1,-1
-1,-1
222838,11
-1,-1
189748,57
-1,-1
102737,50
213310,25
271417,16
-1,-1
52305,125
394810,16
246045,185
416531,11
134936,25
-1,-1
-1,-1
244581,122
402038,27
-1,-1
-1,-1
-1,-1
564159,25
-1,-1
-1,-1
189371,55
-1,-1
-1,-1
-1,-1
105966,8
-1,-1
-1,-1
-1,-1
259305,31
-1,-1
-1,-1
-1,-1
-1,-1
124086,20
325305,79
71578,50
189375,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108314,57
-1,-1
-1,-1
-1,-1
-1,-1
257311,5
196692,12
667661,15
1381537,29
-1,-1
222178,30
386393,86
