725677,1811,58925734
985299,82,2568467
856807,83,2849618
939152,92,6530614
779177,95,9423352
841767,92,6784639
638649,78,1689902
692339,94,8645965
1073905,75,1306281
864508,77,1536435
899395,76,1403048
810547,77,1617600
1430157,70,777755
730496,77,1512110
561848,79,1806111
887364,75,1231527
823099,71,834341
571646,77,1527458
867178,72,940018
1038645,73,1060810
1044748,71,859267
322983,80,2069631
718647,74,1097974
820442,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967972,23
977960,3
1668214,1
785045,8
791124,9
693926,1
416695,1
-1,-1
-1,-1
140423,535
137253,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86232,59
301325,204
-1,-1
-1,-1
213578,11
-1,-1
187332,57
-1,-1
100839,50
207941,25
266231,16
-1,-1
50721,125
386203,16
239699,185
407784,11
121222,25
-1,-1
241259,122
393318,27
-1,-1
-1,-1
-1,-1
554558,25
-1,-1
-1,-1
183801,55
-1,-1
-1,-1
-1,-1
104031,8
-1,-1
-1,-1
-1,-1
250306,31
-1,-1
-1,-1
-1,-1
-1,-1
119488,20
306907,79
70029,50
189199,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105725,57
-1,-1
-1,-1
-1,-1
-1,-1
252317,5
190466,12
649660,15
1340336,29
-1,-1
215588,30
376998,86
