827655,1835,60769442
1078113,83,2943102
951439,84,3224253
1061820,92,6914319
870843,96,9884202
941070,92,6970268
747487,78,1689902
786526,94,8678459
1191152,75,1313886
997633,77,1537175
1007463,76,1403048
903281,77,1622590
1619264,70,777755
842055,77,1515465
650494,79,1809466
1036873,75,1232277
957493,71,834941
662487,77,1527458
1035571,72,943018
1151392,73,1060810
1205818,71,859399
378108,80,2069631
838480,74,1097974
957789,71,854903
655960,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1087410,23
1144745,3
1804340,1
870391,8
872282,9
771204,1
464395,1
-1,475
-1,2500
146123,535
181474,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
105569,59
332849,204
-1,0
-1,0
-1,1
263281,11
-1,0
205220,57
-1,0
112082,50
236439,25
290537,16
-1,4
59237,125
430028,16
272783,185
451983,11
167845,25
-1,0
-1,0
260156,122
438148,27
-1,0
-1,1
-1,0
602895,25
-1,0
-1,4
212328,55
-1,0
-1,0
-1,0
115216,8
-1,0
-1,0
-1,0
311688,31
-1,0
-1,0
-1,0
-1,2
-1,0
145818,20
396718,79
78649,50
227343,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120142,57
-1,0
-1,0
-1,3
-1,0
275913,5
224476,12
743603,15
1489998,29
-1,0
251095,30
425645,86
