857183,1835,60769442
1103774,83,2943102
974006,84,3224253
1089128,92,6914319
894534,96,9884202
962634,92,6970268
767532,78,1689902
803342,94,8678459
1214000,75,1313886
1023073,77,1537175
1026831,76,1403048
921845,77,1622590
1651329,70,777755
863138,77,1515465
668184,79,1809466
1066519,75,1232277
982151,71,834941
681920,77,1527458
1063683,72,943018
1178318,73,1060810
1232398,71,859399
390382,80,2069631
861578,74,1097974
981858,71,854903
738365,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1107958,23
1172724,3
1827912,1
885368,8
886385,9
784324,1
472819,1
-1,475
-1,2500
148303,535
190884,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
110452,59
339994,204
-1,0
-1,0
-1,1
273519,11
-1,0
209090,57
-1,0
114432,50
242378,25
296739,16
-1,4
61113,125
440006,16
279742,185
462173,11
175043,25
-1,0
-1,0
264677,122
462441,27
-1,0
-1,1
-1,0
612515,25
-1,0
-1,4
217952,55
-1,0
-1,0
-1,0
-1,0
119181,8
-1,0
-1,0
-1,0
329135,31
-1,0
-1,0
-1,0
-1,2
-1,0
152797,20
411333,79
80224,50
235737,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123547,57
-1,0
-1,0
-1,3
-1,0
281325,5
230747,12
763351,15
1514739,29
-1,0
258514,30
435989,86
