849019,1835,60769442
1096027,83,2943102
967225,84,3224253
1081071,92,6914319
887407,96,9884202
956194,92,6970268
762017,78,1689902
798134,94,8678459
1207525,75,1313886
1015498,77,1537175
1021288,76,1403048
916322,77,1622590
1642357,70,777755
857285,77,1515465
663417,79,1809466
1058461,75,1232277
975416,71,834941
676757,77,1527458
1055881,72,943018
1170807,73,1060810
1224698,71,859399
387144,80,2069631
855141,74,1097974
975404,71,854903
715736,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1102380,23
1165216,3
1821151,1
881186,8
882715,9
780789,1
470531,1
-1,475
-1,2500
147814,535
188315,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
109061,59
337853,204
-1,0
-1,0
-1,1
270484,11
-1,0
207940,57
-1,0
113804,50
240635,25
294705,16
-1,4
60537,125
437032,16
277852,185
459217,11
172997,25
-1,0
-1,0
263341,122
457975,27
-1,0
-1,1
-1,0
609800,25
-1,0
-1,4
216239,55
-1,0
-1,0
-1,0
-1,0
117573,8
-1,0
-1,0
-1,0
324380,31
-1,0
-1,0
-1,0
-1,2
-1,0
150644,20
407366,79
79654,50
232644,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122521,57
-1,0
-1,0
-1,3
-1,0
279734,5
228802,12
757476,15
1507975,29
-1,0
256348,30
432972,86
