601470,1809,58472480
839972,82,2568467
735111,83,2849618
812279,91,6339352
665704,95,9321028
722200,92,6740561
515321,78,1689902
569809,94,8609485
928733,75,1302876
729537,77,1531400
788664,76,1403048
703020,77,1615460
1211783,70,777335
600582,77,1508570
454634,79,1803721
709699,75,1230847
662388,71,833743
451553,77,1527444
676517,72,938098
907667,73,1060810
874139,71,856699
257140,80,2069631
574550,74,1097974
713865,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833679,23
821790,3
1542208,1
697584,8
690126,9
610751,1
358018,1
-1,-1
-1,-1
112777,535
83922,229
-1,-1
-1,-1
-1,-1
53672,59
258291,204
-1,-1
-1,-1
135287,11
-1,-1
169439,50
-1,-1
86266,50
170904,25
221028,16
-1,-1
39266,125
328535,16
201331,185
348776,11
108205,25
-1,-1
211614,122
325267,27
-1,-1
-1,-1
-1,-1
493968,25
-1,-1
-1,-1
145929,55
-1,-1
-1,-1
-1,-1
86699,8
-1,-1
-1,-1
-1,-1
196423,31
-1,-1
-1,-1
-1,-1
-1,-1
76193,20
229441,79
57910,50
143253,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82652,57
-1,-1
-1,-1
-1,-1
-1,-1
213901,5
142322,12
543744,15
1134861,29
165901,30
318303,86
