758772,1832,59259465
1074904,82,2568495
931481,83,2849646
1027145,92,6539544
838698,95,9506640
892014,92,6966608
695752,78,1689902
741160,94,8675866
1136186,75,1313256
938263,77,1537055
959848,76,1403048
860947,77,1622190
1540079,70,777755
791065,77,1515080
609080,79,1809081
967724,75,1232157
895088,71,834881
622528,77,1527458
964658,72,943018
1096526,73,1060810
1136224,71,859381
354626,80,2069631
787370,74,1097974
893721,71,854903
332593,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1034062,23
1073503,3
1746144,1
831658,8
836545,9
737508,1
443897,1
-1,475
-1,2500
142724,535
162852,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
95636,59
318313,204
-1,0
-1,1
240508,11
-1,0
195493,57
-1,0
106163,50
222374,25
278621,16
-1,4
54902,125
409284,16
258347,185
431184,11
150433,25
-1,0
-1,0
250354,122
416453,27
-1,0
-1,1
-1,0
579484,25
-1,0
-1,4
199014,55
-1,0
-1,0
-1,0
108676,8
-1,0
-1,0
-1,0
273932,31
-1,0
-1,0
-1,0
-1,2
-1,0
132300,20
361872,79
74652,50
206348,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
112787,57
-1,0
-1,0
-1,3
-1,0
264569,5
208428,12
699029,15
1430608,29
-1,0
233555,30
401606,86
