690403,1810,58856624
940129,82,2568467
819054,83,2849618
898454,91,6516575
743427,95,9404957
804285,92,6772090
600920,78,1689902
655581,94,8631638
1031391,75,1303641
824577,77,1535845
868803,76,1403048
779227,77,1615930
1365206,70,777755
692753,77,1510110
530763,79,1804111
835803,75,1230947
777300,71,834101
537865,77,1527458
809219,72,940018
999756,73,1060810
992650,71,859187
299923,80,2069631
675536,74,1097974
778738,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
932368,23
937385,3
1633421,1
760791,8
763603,9
669823,1
400387,1
-1,-1
-1,-1
128467,535
117656,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78026,59
288010,204
-1,-1
-1,-1
193366,11
-1,-1
182046,57
-1,-1
96696,50
198182,25
254443,16
-1,-1
47389,125
370549,16
228139,185
392069,11
114902,25
-1,-1
233788,122
374285,27
-1,-1
-1,-1
-1,-1
538099,25
-1,-1
-1,-1
171473,55
-1,-1
-1,-1
-1,-1
98701,8
-1,-1
-1,-1
-1,-1
232106,31
-1,-1
-1,-1
-1,-1
-1,-1
107713,20
282948,79
67043,50
182148,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98519,57
-1,-1
-1,-1
-1,-1
-1,-1
242392,5
178571,12
617302,15
1284601,29
202898,30
357020,86
