719052,1811,58925734
978978,82,2568467
851437,83,2849618
933056,92,6530614
774103,95,9423352
836963,92,6784639
631870,78,1689902
685912,94,8645965
1065680,75,1306281
857435,77,1536435
893796,76,1403048
805188,77,1617600
1417746,70,777755
723459,77,1512110
556129,79,1806111
877906,75,1231527
815758,71,834341
565868,77,1527458
857117,72,940018
1031949,73,1060810
1034976,71,859267
319010,80,2069631
710769,74,1097974
812987,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
961920,23
970575,3
1662028,1
780981,8
786297,9
689814,1
414013,1
-1,-1
-1,-1
137173,535
133786,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85019,59
298653,204
-1,-1
-1,-1
210184,11
-1,-1
186666,57
-1,-1
100173,50
206290,25
264307,16
-1,-1
50085,125
383427,16
237748,185
405083,11
116934,25
-1,-1
240312,122
390115,27
-1,-1
-1,-1
-1,-1
551687,25
-1,-1
-1,-1
181540,55
-1,-1
-1,-1
-1,-1
103242,8
-1,-1
-1,-1
-1,-1
247017,31
-1,-1
-1,-1
-1,-1
-1,-1
118065,20
302216,79
69545,50
186955,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104172,57
-1,-1
-1,-1
-1,-1
-1,-1
250829,5
188670,12
644189,15
1331467,29
-1,-1
213584,30
373426,86
