613523,1809,58472480
854211,82,2568467
747403,83,2849618
825420,91,6339352
677703,95,9321028
734332,92,6740561
527846,78,1689902
582006,94,8609485
942466,75,1302876
741586,77,1531400
799687,76,1403048
713494,77,1615460
1232474,70,777335
614134,77,1508570
465142,79,1803721
726981,75,1230847
676229,71,833743
465259,77,1527444
691020,72,938098
919301,73,1060810
890460,71,856699
263040,80,2069631
588533,74,1097974
727842,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847315,23
836018,3
1554539,1
706824,8
699917,9
618844,1
364234,1
-1,-1
-1,-1
116977,535
88435,229
-1,-1
-1,-1
-1,-1
57377,59
261819,204
-1,-1
-1,-1
143550,11
-1,-1
172722,50
-1,-1
87841,50
174714,25
226124,16
-1,-1
40279,125
334489,16
204952,185
355092,11
109066,25
-1,-1
215196,122
331754,27
-1,-1
-1,-1
-1,-1
499735,25
-1,-1
-1,-1
148594,55
-1,-1
-1,-1
-1,-1
87834,8
-1,-1
-1,-1
-1,-1
200416,31
-1,-1
-1,-1
-1,-1
-1,-1
80733,20
236702,79
59376,50
149289,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85086,57
-1,-1
-1,-1
-1,-1
-1,-1
218293,5
147725,12
554426,15
1154717,29
171608,30
322151,86
