642841,1809,58706303
884244,82,2568467
772409,83,2849618
845625,91,6491712
698968,95,9380111
759633,92,6749105
555736,78,1689902
610417,94,8617837
974385,75,1303641
771866,77,1532695
826421,76,1403048
737775,77,1615930
1281218,70,777419
643466,77,1508960
489256,79,1804111
767830,75,1230947
716478,71,833911
490064,77,1527444
737900,72,938638
948644,73,1060810
928898,71,857681
275709,80,2069631
622452,74,1097974
761643,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879507,23
874684,3
1585020,1
727740,8
724472,9
638257,1
378942,1
-1,-1
-1,-1
120432,535
97827,229
-1,-1
-1,-1
-1,-1
66656,59
272703,204
-1,-1
-1,-1
165449,11
-1,-1
177291,52
-1,-1
91356,50
184371,25
238297,16
-1,-1
43244,125
349759,16
214247,185
370901,11
111230,25
-1,-1
222558,122
348054,27
-1,-1
-1,-1
-1,-1
514619,25
-1,-1
-1,-1
156993,55
-1,-1
-1,-1
-1,-1
92812,8
-1,-1
-1,-1
-1,-1
210506,31
-1,-1
-1,-1
-1,-1
-1,-1
92004,20
254029,79
62533,50
162805,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90638,57
-1,-1
-1,-1
-1,-1
-1,-1
229049,5
161892,12
576330,15
1203190,29
184951,30
333995,86
