648035,1809,58710433
889376,82,2568467
776793,83,2849618
850673,91,6493948
703394,95,9380855
764253,92,6749105
560394,78,1689902
616479,94,8617837
980515,75,1303641
776718,77,1532695
831393,76,1403048
742311,77,1615930
1289531,70,777419
648954,77,1510110
493319,79,1804111
774802,75,1230947
722985,71,833911
494275,77,1527444
745750,72,938638
954284,73,1060810
936009,71,857681
277820,80,2069631
627384,74,1097974
767825,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
885608,23
881939,3
1590475,1
731469,8
729084,9
641815,1
381542,1
-1,-1
-1,-1
120417,535
99384,229
-1,-1
-1,-1
-1,-1
-1,-1
68015,59
274369,204
-1,-1
-1,-1
168979,11
-1,-1
178231,52
-1,-1
91940,50
186097,25
240010,16
-1,-1
43695,125
352176,16
215772,185
373347,11
111600,25
-1,-1
223836,122
350953,27
-1,-1
-1,-1
-1,-1
517402,25
-1,-1
-1,-1
158576,55
-1,-1
-1,-1
-1,-1
93231,8
-1,-1
-1,-1
-1,-1
212844,31
-1,-1
-1,-1
-1,-1
-1,-1
93898,20
257172,79
62927,50
164697,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91446,57
-1,-1
-1,-1
-1,-1
-1,-1
230535,5
163844,12
580621,15
1211499,29
187044,30
336154,86
