661148,1809,58710433
904894,82,2568467
789751,83,2849618
865625,91,6493948
715498,95,9380855
776070,92,6749105
571695,78,1689902
627688,94,8617837
995576,75,1303641
790437,77,1532695
842360,76,1403048
751973,77,1615930
1312954,70,777419
662354,77,1510110
504346,79,1804111
793025,75,1230947
739948,71,833911
508757,77,1527444
765339,72,938638
967691,73,1060810
953107,71,857681
284021,80,2069631
641937,74,1097974
783148,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
899271,23
897721,3
1602744,1
740320,8
739534,9
650247,1
387348,1
-1,-1
-1,-1
123328,535
103769,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70997,59
278520,204
-1,-1
-1,-1
176444,11
-1,-1
181197,52
-1,-1
93342,50
189714,25
244464,16
-1,-1
44690,125
357853,16
219491,185
379126,11
112582,25
-1,-1
227011,122
358019,27
-1,-1
-1,-1
-1,-1
523768,25
-1,-1
-1,-1
162291,55
-1,-1
-1,-1
-1,-1
94899,8
-1,-1
-1,-1
-1,-1
218553,31
-1,-1
-1,-1
-1,-1
-1,-1
98048,20
264596,79
64188,50
169797,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93527,57
-1,-1
-1,-1
-1,-1
-1,-1
234200,5
168645,12
591296,15
1234368,29
191961,30
341826,86
