776739,1832,59259465
1092433,82,2568495
945936,83,2849646
1043159,92,6539544
852540,95,9506640
905129,92,6966608
706099,78,1689902
752510,94,8675866
1148456,75,1313256
960537,77,1537055
971360,76,1403048
869603,77,1622190
1560146,70,777755
803863,77,1515080
618099,79,1809081
984747,75,1232157
908363,71,834881
631421,77,1527458
983483,72,943018
1107739,73,1060810
1151689,71,859381
360807,80,2069631
798590,74,1097974
910273,71,854903
451441,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1043725,23
1085188,3
1756137,1
839627,8
842306,9
742286,1
446535,1
-1,475
-1,2500
143434,535
168432,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
97060,59
320926,204
-1,0
-1,1
244376,11
-1,0
197034,57
-1,0
107053,50
224251,25
280318,16
-1,4
55462,125
412441,16
260784,185
434394,11
153025,25
-1,0
-1,0
251923,122
419654,27
-1,0
-1,1
-1,0
583101,25
-1,0
-1,4
200994,55
-1,0
-1,0
-1,0
109155,8
-1,0
-1,0
-1,0
277050,31
-1,0
-1,0
-1,0
-1,2
-1,0
133888,20
368807,79
75328,50
209866,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
113760,57
-1,0
-1,0
-1,3
-1,0
266326,5
211609,12
705840,15
1445835,29
-1,0
236338,30
405279,86
