716528,1811,58925734
975111,82,2568467
848244,83,2849618
929501,92,6530614
770976,95,9423352
833791,92,6784639
629190,78,1689902
682770,94,8645965
1062524,75,1306281
854200,77,1536435
891651,76,1403048
802979,77,1617600
1412582,70,777755
720726,77,1512110
553714,79,1806111
873888,75,1231527
812648,71,834341
563519,77,1527458
852738,72,940018
1029243,73,1060810
1031450,71,859267
317290,80,2069631
707697,74,1097974
810257,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
959663,23
968271,3
1659814,1
779499,8
784547,9
688342,1
413082,1
-1,-1
-1,-1
136051,535
132299,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84463,59
297717,204
-1,-1
-1,-1
208930,11
-1,-1
186406,57
-1,-1
99934,50
205640,25
263567,16
-1,-1
49883,125
382394,16
236998,185
404062,11
116747,25
-1,-1
239900,122
389000,27
-1,-1
-1,-1
-1,-1
550592,25
-1,-1
-1,-1
180752,55
-1,-1
-1,-1
-1,-1
102933,8
-1,-1
-1,-1
-1,-1
245910,31
-1,-1
-1,-1
-1,-1
-1,-1
117294,20
300512,79
69366,50
186145,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103609,57
-1,-1
-1,-1
-1,-1
-1,-1
250045,5
187819,12
642217,15
1327713,29
-1,-1
212778,30
372193,86
