670775,1809,58710433
916368,82,2568467
799054,83,2849618
876144,91,6493948
724684,95,9380855
785429,92,6749105
580609,78,1689902
636639,94,8617837
1006475,75,1303641
800903,77,1532695
850715,76,1403048
760534,77,1615930
1329194,70,777419
672075,77,1510110
512226,79,1804111
806582,75,1230947
751905,71,833911
518436,77,1527444
779935,72,938638
977465,73,1060810
965764,71,857681
289468,80,2069631
652415,74,1097974
794076,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
909910,23
909969,3
1612399,1
746818,8
747078,9
656451,1
391581,1
-1,-1
-1,-1
125917,535
108446,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73122,59
281679,204
-1,-1
-1,-1
181637,11
-1,-1
183776,52
-1,-1
94363,50
192309,25
247494,16
-1,-1
45589,125
362146,16
222386,185
383534,11
113323,25
-1,-1
229199,122
362769,27
-1,-1
-1,-1
-1,-1
528185,25
-1,-1
-1,-1
165318,55
-1,-1
-1,-1
-1,-1
96173,8
-1,-1
-1,-1
-1,-1
222706,31
-1,-1
-1,-1
-1,-1
-1,-1
100969,20
270449,79
65169,50
173936,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95168,57
-1,-1
-1,-1
-1,-1
-1,-1
236703,5
171767,12
599163,15
1249850,29
195487,30
346342,86
