654013,1809,58710433
896629,82,2568467
782873,83,2849618
857717,91,6493948
709099,95,9380855
769879,92,6749105
565584,78,1689902
621580,94,8617837
987466,75,1303641
783006,77,1532695
836413,76,1403048
747213,77,1615930
1298992,70,777419
655270,77,1510110
498259,79,1804111
783415,75,1230947
730584,71,833911
501676,77,1527444
754634,72,938638
960678,73,1060810
944123,71,857681
280648,80,2069631
633885,74,1097974
774811,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
891960,23
889058,3
1595922,1
735587,8
734031,9
645744,1
384298,1
-1,-1
-1,-1
123781,535
101467,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69405,59
276250,204
-1,-1
-1,-1
172452,11
-1,-1
179572,52
-1,-1
92601,50
187839,25
241957,16
-1,-1
44135,125
354864,16
217532,185
376114,11
112105,25
-1,-1
225281,122
354339,27
-1,-1
-1,-1
-1,-1
520374,25
-1,-1
-1,-1
160276,55
-1,-1
-1,-1
-1,-1
93969,8
-1,-1
-1,-1
-1,-1
215476,31
-1,-1
-1,-1
-1,-1
-1,-1
95845,20
260623,79
63527,50
167133,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92431,57
-1,-1
-1,-1
-1,-1
-1,-1
232188,5
166084,12
585682,15
1220641,29
189428,30
338553,86
