878022,1835,60777215
1122281,83,2943102
990312,84,3224253
1109159,92,6914511
911452,96,9886323
977600,92,6972466
780350,78,1689902
816955,94,8680449
1229415,75,1314216
1039207,77,1537265
1038878,76,1403048
935386,77,1622780
1675008,70,777755
882526,77,1515730
680065,79,1809731
1086596,75,1232367
998623,71,834971
694690,77,1527458
1083073,72,943018
1195558,73,1060810
1249842,71,859411
398863,80,2069631
878092,74,1097974
998257,71,854903
802292,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1122840,23
1193150,3
1847686,1
896582,8
896596,9
793716,1
478907,1
-1,475
-1,2500
149574,535
198458,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
113078,59
344541,204
-1,0
-1,0
-1,1
279661,11
-1,0
212251,57
-1,0
115891,50
245852,25
300585,16
-1,4
62221,125
445512,16
283576,185
467763,11
179857,25
-1,0
-1,0
267930,122
473474,27
-1,0
-1,1
-1,0
617612,25
-1,0
-1,4
221143,55
-1,0
-1,0
-1,0
-1,0
-1,0
123597,8
-1,0
-1,0
-1,0
339969,31
-1,0
-1,0
-1,0
-1,2
-1,0
156741,20
421796,79
81494,50
249462,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125581,57
-1,0
-1,0
-1,3
-1,0
284932,5
234787,12
775135,15
1533670,29
-1,0
263765,30
442835,86
