620158,1809,58472480
860833,82,2568467
752665,83,2849618
831319,91,6339352
682217,95,9321028
739914,92,6740561
534392,78,1689902
588247,94,8609485
950253,75,1302876
748323,77,1531400
806276,76,1403048
719193,77,1615460
1243870,70,777335
621545,77,1508570
471034,79,1803721
737245,75,1230847
683604,71,833743
471989,77,1527444
698890,72,938098
925675,73,1060810
899235,71,856699
266252,80,2069631
595985,74,1097974
735321,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854767,23
844613,3
1561330,1
711894,8
705818,9
623425,1
368049,1
-1,-1
-1,-1
120466,535
90872,229
-1,-1
-1,-1
-1,-1
59374,59
264268,204
-1,-1
-1,-1
148691,11
-1,-1
174592,50
-1,-1
88707,50
176936,25
229203,16
-1,-1
40985,125
338329,16
207270,185
359096,11
109592,25
-1,-1
217071,122
335727,27
-1,-1
-1,-1
-1,-1
502913,25
-1,-1
-1,-1
150220,55
-1,-1
-1,-1
-1,-1
89827,8
-1,-1
-1,-1
-1,-1
202773,31
-1,-1
-1,-1
-1,-1
-1,-1
82977,20
240863,79
60144,50
152579,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86577,57
-1,-1
-1,-1
-1,-1
-1,-1
220389,5
150936,12
558477,15
1165885,29
175225,30
325784,86
