649801,1809,58710433
891711,82,2568467
778770,83,2849618
852910,91,6493948
705216,95,9380855
765999,92,6749105
561900,78,1689902
618260,94,8617837
982679,75,1303641
778612,77,1532695
832936,76,1403048
743880,77,1615930
1292645,70,777419
650859,77,1510110
494939,79,1804111
777501,75,1230947
725100,71,833911
496200,77,1527444
748439,72,938638
956305,73,1060810
938505,71,857681
278744,80,2069631
629426,74,1097974
770003,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
887596,23
884066,3
1592267,1
732771,8
730595,9
643009,1
382409,1
-1,-1
-1,-1
121414,535
100107,229
-1,-1
-1,-1
-1,-1
-1,-1
68441,59
274965,204
-1,-1
-1,-1
170010,11
-1,-1
178627,52
-1,-1
92145,50
186667,25
240633,16
-1,-1
43834,125
353004,16
216322,185
374212,11
111741,25
-1,-1
224316,122
351965,27
-1,-1
-1,-1
-1,-1
518311,25
-1,-1
-1,-1
159083,55
-1,-1
-1,-1
-1,-1
93462,8
-1,-1
-1,-1
-1,-1
213572,31
-1,-1
-1,-1
-1,-1
-1,-1
94499,20
258260,79
63101,50
165433,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91740,57
-1,-1
-1,-1
-1,-1
-1,-1
230994,5
164454,12
582124,15
1214567,29
187760,30
337011,86
