877030,1835,60777215
1121406,83,2943102
989589,84,3224253
1108140,92,6914511
910608,96,9886323
976847,92,6972466
779612,78,1689902
816307,94,8680449
1228628,75,1314216
1038476,77,1537265
1038274,76,1403048
934721,77,1622780
1673742,70,777755
881678,77,1515730
679450,79,1809731
1085686,75,1232367
997706,71,834971
694015,77,1527458
1082051,72,943018
1194700,73,1060810
1248902,71,859411
398455,80,2069631
877289,74,1097974
997363,71,854903
799523,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1122053,23
1192124,3
1846708,1
896018,8
896030,9
793172,1
478574,1
-1,475
-1,2500
149503,535
198047,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
112950,59
344268,204
-1,0
-1,0
-1,1
279332,11
-1,0
212098,57
-1,0
115811,50
245669,25
300349,16
-1,4
62166,125
445177,16
283370,185
467415,11
179600,25
-1,0
-1,0
267736,122
472865,27
-1,0
-1,1
-1,0
617324,25
-1,0
-1,4
220942,55
-1,0
-1,0
-1,0
-1,0
-1,0
123337,8
-1,0
-1,0
-1,0
339384,31
-1,0
-1,0
-1,0
-1,2
-1,0
156526,20
421240,79
81435,50
249005,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125446,57
-1,0
-1,0
-1,3
-1,0
284757,5
234561,12
774516,15
1532706,29
-1,0
263501,30
442403,86
