671876,1809,58710433
917715,82,2568467
800195,83,2849618
877461,91,6493948
725766,95,9380855
786556,92,6749105
581609,78,1689902
637660,94,8617837
1007786,75,1303641
802038,77,1532695
851641,76,1403048
761524,77,1615930
1331131,70,777419
673131,77,1510110
513267,79,1804111
808430,75,1230947
753127,71,833911
519547,77,1527444
781683,72,938638
978618,73,1060810
967080,71,857681
290170,80,2069631
653697,74,1097974
795296,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
911005,23
911233,3
1613379,1
747524,8
747874,9
657107,1
392026,1
-1,-1
-1,-1
126628,535
109186,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73336,59
281988,204
-1,-1
-1,-1
182183,11
-1,-1
184068,52
-1,-1
94481,50
192615,25
247832,16
-1,-1
45674,125
362619,16
222691,185
384010,11
113423,25
-1,-1
229472,122
363273,27
-1,-1
-1,-1
-1,-1
528712,25
-1,-1
-1,-1
165688,55
-1,-1
-1,-1
-1,-1
96260,8
-1,-1
-1,-1
-1,-1
223135,31
-1,-1
-1,-1
-1,-1
-1,-1
101286,20
271098,79
65288,50
174369,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95345,57
-1,-1
-1,-1
-1,-1
-1,-1
236989,5
172051,12
600126,15
1251609,29
195869,30
346860,86
