823988,1835,60769442
1074714,83,2943102
948300,84,3224253
1057957,92,6914319
868091,96,9884202
938678,92,6970268
744931,78,1689902
784713,94,8678459
1188030,75,1313886
1000394,77,1537175
1005240,76,1403048
900577,77,1622590
1614782,70,777755
839459,77,1515465
648042,79,1809466
1032809,75,1232277
954338,71,834941
660347,77,1527458
1031668,72,943018
1148370,73,1060810
1201884,71,859399
376605,80,2069631
835425,74,1097974
954711,71,854903
645626,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1084722,23
1140932,3
1801294,1
868462,8
870381,9
769444,1
463430,1
-1,475
-1,2500
145999,535
180281,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
104949,59
332124,204
-1,0
-1,0
-1,1
262059,11
-1,0
204932,57
-1,0
111764,50
235700,25
290045,16
-1,4
59060,125
428993,16
272111,185
450967,11
167093,25
-1,0
-1,0
259725,122
437073,27
-1,0
-1,1
-1,0
601675,25
-1,0
-1,4
211779,55
-1,0
-1,0
-1,0
115036,8
-1,0
-1,0
-1,0
309892,31
-1,0
-1,0
-1,0
-1,2
-1,0
144969,20
394748,79
78419,50
226215,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
119833,57
-1,0
-1,0
-1,3
-1,0
275381,5
223666,12
741226,15
1486750,29
-1,0
250176,30
424504,86
