848156,1835,60769442
1095169,83,2943102
966551,84,3224253
1080240,92,6914319
886719,96,9884202
955537,92,6970268
761418,78,1689902
797581,94,8678459
1206855,75,1313886
1014688,77,1537175
1020657,76,1403048
915749,77,1622590
1641352,70,777755
856572,77,1515465
662925,79,1809466
1057645,75,1232277
974624,71,834941
675825,77,1527458
1054997,72,943018
1169786,73,1060810
1223933,71,859399
386670,80,2069631
854455,74,1097974
974680,71,854903
713448,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1101829,23
1164459,3
1820524,1
880783,8
882309,9
780403,1
470283,1
-1,475
-1,2500
147749,535
188082,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
108929,59
337606,204
-1,0
-1,0
-1,1
270234,11
-1,0
207839,57
-1,0
113750,50
240485,25
294495,16
-1,4
60483,125
436733,16
277650,185
458892,11
172788,25
-1,0
-1,0
263192,122
457501,27
-1,0
-1,1
-1,0
609525,25
-1,0
-1,4
216086,55
-1,0
-1,0
-1,0
-1,0
117423,8
-1,0
-1,0
-1,0
323902,31
-1,0
-1,0
-1,0
-1,2
-1,0
150469,20
406965,79
79615,50
232485,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122414,57
-1,0
-1,0
-1,3
-1,0
279545,5
228622,12
756867,15
1507155,29
-1,0
256134,30
432669,86
