603189,1809,58472480
842354,82,2568467
737045,83,2849618
814148,91,6339352
667568,95,9321028
723900,92,6740561
517151,78,1689902
571582,94,8609485
930834,75,1302876
731390,77,1531400
790355,76,1403048
704446,77,1615460
1214915,70,777335
602513,77,1508570
456164,79,1803721
712087,75,1230847
664379,71,833743
453439,77,1527444
678837,72,938098
909281,73,1060810
876668,71,856699
258036,80,2069631
576832,74,1097974
715910,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835827,23
824166,3
1544106,1
699071,8
691539,9
611997,1
358858,1
-1,-1
-1,-1
113290,535
84580,229
-1,-1
-1,-1
-1,-1
54166,59
258796,204
-1,-1
-1,-1
136341,11
-1,-1
169953,50
-1,-1
86520,50
171441,25
221743,16
-1,-1
39383,125
329296,16
201803,185
349598,11
108351,25
-1,-1
212164,122
326174,27
-1,-1
-1,-1
-1,-1
494851,25
-1,-1
-1,-1
146246,55
-1,-1
-1,-1
-1,-1
86911,8
-1,-1
-1,-1
-1,-1
197048,31
-1,-1
-1,-1
-1,-1
-1,-1
76809,20
230442,79
58107,50
143855,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83003,57
-1,-1
-1,-1
-1,-1
-1,-1
214502,5
143022,12
545416,15
1137790,29
166342,30
318720,86
