852657,1835,60769442
1099590,83,2943102
970245,84,3224253
1084694,92,6914319
890448,96,9884202
958948,92,6970268
764563,78,1689902
800393,94,8678459
1210444,75,1313886
1018747,77,1537175
1023770,76,1403048
918821,77,1622590
1646410,70,777755
859852,77,1515465
665497,79,1809466
1062025,75,1232277
978458,71,834941
679165,77,1527458
1059366,72,943018
1174315,73,1060810
1228056,71,859399
388673,80,2069631
858043,74,1097974
978216,71,854903
725446,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1104886,23
1168510,3
1823920,1
883020,8
884380,9
782362,1
471502,1
-1,475
-1,2500
148074,535
189411,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
109651,59
338858,204
-1,0
-1,0
-1,1
271801,11
-1,0
208396,57
-1,0
114086,50
241340,25
295641,16
-1,4
60801,125
438407,16
278677,185
460552,11
173931,25
-1,0
-1,0
263896,122
460020,27
-1,0
-1,1
-1,0
611019,25
-1,0
-1,4
216987,55
-1,0
-1,0
-1,0
-1,0
118245,8
-1,0
-1,0
-1,0
326609,31
-1,0
-1,0
-1,0
-1,2
-1,0
151516,20
409124,79
79812,50
233437,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122987,57
-1,0
-1,0
-1,3
-1,0
280389,5
229640,12
760070,15
1511040,29
-1,0
257301,30
434301,86
