772192,1811,59252287
1051930,82,2568495
912487,83,2849646
1005630,92,6539544
821798,95,9506640
873891,92,6966608
682281,78,1689902
727634,94,8675866
1119427,75,1313256
912467,77,1537055
944545,76,1403048
847057,77,1622190
1515168,70,777755
775310,77,1515080
595135,79,1809081
945519,75,1232157
876507,71,834881
610100,77,1527458
939269,72,943018
1081520,73,1060810
1113670,71,859381
346377,80,2069631
770840,74,1097974
872472,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020066,23
1056050,3
1731737,1
820908,8
826839,9
729000,1
438803,1
-1,-1
-1,-1
141816,535
155796,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93203,59
314811,204
-1,-1
-1,-1
233719,11
-1,-1
193177,57
-1,-1
104829,50
218939,25
275884,16
-1,-1
54014,125
404389,16
254274,185
426199,11
145835,25
-1,-1
-1,-1
248106,122
411201,27
-1,-1
-1,-1
-1,-1
574110,25
-1,-1
-1,-1
195673,55
-1,-1
-1,-1
-1,-1
107818,8
-1,-1
-1,-1
-1,-1
269245,31
-1,-1
-1,-1
-1,-1
-1,-1
129104,20
342284,79
73596,50
199871,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111202,57
-1,-1
-1,-1
-1,-1
-1,-1
261523,5
203473,12
687590,15
1411152,29
-1,-1
228690,30
395494,86
