660513,1809,58710433
904229,82,2568467
789279,83,2849618
865008,91,6493948
715033,95,9380855
775503,92,6749105
571189,78,1689902
627203,94,8617837
994890,75,1303641
789674,77,1532695
841947,76,1403048
751450,77,1615930
1311996,70,777419
661763,77,1510110
503861,79,1804111
792202,75,1230947
739380,71,833911
508224,77,1527444
764844,72,938638
967166,73,1060810
952376,71,857681
283794,80,2069631
641278,74,1097974
782463,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
898590,23
896899,3
1602078,1
739919,8
739000,9
649828,1
387082,1
-1,-1
-1,-1
122683,535
103644,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70855,59
278331,204
-1,-1
-1,-1
176066,11
-1,-1
181073,52
-1,-1
93262,50
189543,25
244250,16
-1,-1
44628,125
357562,16
219316,185
378803,11
112539,25
-1,-1
226886,122
357699,27
-1,-1
-1,-1
-1,-1
523461,25
-1,-1
-1,-1
162099,55
-1,-1
-1,-1
-1,-1
94826,8
-1,-1
-1,-1
-1,-1
218261,31
-1,-1
-1,-1
-1,-1
-1,-1
97816,20
264240,79
64133,50
169581,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93434,57
-1,-1
-1,-1
-1,-1
-1,-1
234037,5
168393,12
590764,15
1233445,29
191761,30
341519,86
