672355,1809,58710433
918119,82,2568467
800541,83,2849618
877862,91,6493948
726197,95,9380855
786979,92,6749105
582064,78,1689902
638047,94,8617837
1008284,75,1303641
802575,77,1532695
852052,76,1403048
761981,77,1615930
1331616,70,777419
673527,77,1510110
513660,79,1804111
808812,75,1230947
753648,71,833911
520038,77,1527444
782367,72,938638
979117,73,1060810
967680,71,857681
290220,80,2069631
654103,74,1097974
795788,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
911582,23
911852,3
1613823,1
747836,8
748245,9
657394,1
392219,1
-1,-1
-1,-1
126707,535
109333,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73466,59
282137,204
-1,-1
-1,-1
182514,11
-1,-1
184135,52
-1,-1
94533,50
192740,25
247962,16
-1,-1
45704,125
362835,16
222798,185
384233,11
113459,25
-1,-1
229530,122
363526,27
-1,-1
-1,-1
-1,-1
528940,25
-1,-1
-1,-1
165820,55
-1,-1
-1,-1
-1,-1
96299,8
-1,-1
-1,-1
-1,-1
223321,31
-1,-1
-1,-1
-1,-1
-1,-1
101438,20
271364,79
65337,50
174536,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95426,57
-1,-1
-1,-1
-1,-1
-1,-1
237115,5
172215,12
600502,15
1252300,29
196037,30
347081,86
