691108,1810,58856624
940980,82,2568467
819765,83,2849618
899366,91,6516575
744136,95,9404957
804954,92,6772090
601553,78,1689902
656298,94,8631638
1032181,75,1303641
825358,77,1535845
869443,76,1403048
779832,77,1615930
1366418,70,777755
693395,77,1510110
531095,79,1804111
836688,75,1230947
778033,71,834101
538569,77,1527458
810225,72,940018
1000474,73,1060810
993644,71,859187
300316,80,2069631
676435,74,1097974
779534,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933147,23
938217,3
1634040,1
761294,8
764176,9
670295,1
400702,1
-1,-1
-1,-1
128813,535
118030,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78214,59
288299,204
-1,-1
-1,-1
193853,11
-1,-1
182141,57
-1,-1
96773,50
198368,25
254709,16
-1,-1
47488,125
370802,16
228365,185
392342,11
114943,25
-1,-1
233953,122
374714,27
-1,-1
-1,-1
-1,-1
538408,25
-1,-1
-1,-1
171718,55
-1,-1
-1,-1
-1,-1
98811,8
-1,-1
-1,-1
-1,-1
232444,31
-1,-1
-1,-1
-1,-1
-1,-1
107969,20
283375,79
67113,50
182502,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98622,57
-1,-1
-1,-1
-1,-1
-1,-1
242551,5
178818,12
617893,15
1285697,29
203004,30
357360,86
