669797,1809,58710433
915342,82,2568467
798133,83,2849618
875248,91,6493948
723713,95,9380855
784534,92,6749105
579818,78,1689902
635750,94,8617837
1005327,75,1303641
799889,77,1532695
849893,76,1403048
759677,77,1615930
1327707,70,777419
671084,77,1510110
511470,79,1804111
805323,75,1230947
751029,71,833911
517547,77,1527444
778597,72,938638
976479,73,1060810
964593,71,857681
288919,80,2069631
651327,74,1097974
793047,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908879,23
908884,3
1611514,1
746173,8
746358,9
655865,1
391162,1
-1,-1
-1,-1
125946,535
107927,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72912,59
281384,204
-1,-1
-1,-1
181135,11
-1,-1
183505,52
-1,-1
94270,50
192081,25
247218,16
-1,-1
45512,125
361714,16
222086,185
383097,11
113260,25
-1,-1
229007,122
362333,27
-1,-1
-1,-1
-1,-1
527743,25
-1,-1
-1,-1
165058,55
-1,-1
-1,-1
-1,-1
96082,8
-1,-1
-1,-1
-1,-1
222344,31
-1,-1
-1,-1
-1,-1
-1,-1
100712,20
269884,79
65060,50
173544,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95020,57
-1,-1
-1,-1
-1,-1
-1,-1
236469,5
171505,12
598367,15
1248501,29
195158,30
345892,86
