624839,1809,58509156
865352,82,2568467
756561,83,2849618
835183,91,6347914
685554,95,9331039
743283,92,6748827
539139,78,1689902
592605,94,8616106
955107,75,1302876
753122,77,1532595
810450,76,1403048
722996,77,1615460
1251864,70,777419
626481,77,1508570
474420,79,1803721
743307,75,1230847
688765,71,833871
475501,77,1527444
703351,72,938638
930755,73,1060810
904451,71,857668
268141,80,2069631
600641,74,1097974
740362,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860056,23
850637,3
1566154,1
715311,8
709848,9
626575,1
370521,1
-1,-1
-1,-1
122116,535
92253,229
-1,-1
-1,-1
-1,-1
61102,59
266319,204
-1,-1
-1,-1
152924,11
-1,-1
173792,52
-1,-1
89329,50
178699,25
231422,16
-1,-1
41566,125
341053,16
208936,185
361964,11
109956,25
-1,-1
218410,122
338553,27
-1,-1
-1,-1
-1,-1
505366,25
-1,-1
-1,-1
151440,55
-1,-1
-1,-1
-1,-1
90669,8
-1,-1
-1,-1
-1,-1
204521,31
-1,-1
-1,-1
-1,-1
-1,-1
85037,20
243634,79
60703,50
155118,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87524,57
-1,-1
-1,-1
-1,-1
-1,-1
222384,5
153568,12
561898,15
1174130,29
177385,30
327414,86
