706742,1811,58925734
961657,82,2568467
836846,83,2849618
916808,92,6530614
760147,95,9423352
822217,92,6784639
618743,78,1689902
671073,94,8645965
1051057,75,1306281
843676,77,1536435
884323,76,1403048
794666,77,1617600
1394792,70,777755
710516,77,1512110
544992,79,1806111
859384,75,1231527
798433,71,834341
554399,77,1527458
835244,72,940018
1018550,73,1060810
1017208,71,859267
310687,80,2069631
696275,74,1097974
798991,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
950836,23
958143,3
1650852,1
773501,8
777795,9
682239,1
409076,1
-1,-1
-1,-1
132884,535
126507,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82769,59
294608,204
-1,-1
-1,-1
204217,11
-1,-1
185213,57
-1,-1
99086,50
203305,25
260946,16
-1,-1
49238,125
378540,16
234158,185
400179,11
116134,25
-1,-1
238189,122
384235,27
-1,-1
-1,-1
-1,-1
546428,25
-1,-1
-1,-1
178073,55
-1,-1
-1,-1
-1,-1
101955,8
-1,-1
-1,-1
-1,-1
241414,31
-1,-1
-1,-1
-1,-1
-1,-1
114533,20
294318,79
68677,50
183074,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102011,57
-1,-1
-1,-1
-1,-1
-1,-1
247601,5
184918,12
633902,15
1312117,29
209633,30
366727,86
