620985,1809,58472480
861131,82,2568467
752870,83,2849618
831722,91,6339352
682515,95,9321028
740165,92,6740561
535261,78,1689902
589020,94,8609485
951084,75,1302876
749179,77,1531400
807018,76,1403048
719819,77,1615460
1245330,70,777335
622450,77,1508570
471701,79,1803721
738183,75,1230847
684549,71,833743
472417,77,1527444
699499,72,938098
926528,73,1060810
900120,71,856699
266544,80,2069631
596758,74,1097974
736215,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
855730,23
845794,3
1562249,1
712452,8
706591,9
623988,1
368566,1
-1,-1
-1,-1
120763,535
91108,229
-1,-1
-1,-1
-1,-1
59712,59
264652,204
-1,-1
-1,-1
149528,11
-1,-1
174784,50
-1,-1
88824,50
177278,25
229605,16
-1,-1
41076,125
338853,16
207589,185
359623,11
109663,25
-1,-1
217278,122
336259,27
-1,-1
-1,-1
-1,-1
503359,25
-1,-1
-1,-1
150414,55
-1,-1
-1,-1
-1,-1
89971,8
-1,-1
-1,-1
-1,-1
203068,31
-1,-1
-1,-1
-1,-1
-1,-1
83355,20
241351,79
60251,50
153004,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86728,57
-1,-1
-1,-1
-1,-1
-1,-1
220759,5
151390,12
558796,15
1167359,29
175634,30
326052,86
