808321,1832,59259465
1116416,82,2568495
967144,83,2849646
1070098,92,6539544
873880,95,9506640
923224,92,6966608
728624,78,1689902
772301,94,8675866
1170354,75,1313256
984919,77,1537055
990055,76,1403048
886774,77,1622190
1590295,70,777755
823847,77,1515080
634375,79,1809081
1010203,75,1232157
934300,71,834881
647472,77,1527458
1008523,72,943018
1130609,73,1060810
1180074,71,859381
368282,80,2069631
818331,74,1097974
936530,71,854903
577063,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1066144,23
1116704,3
1781297,1
855636,8
858179,9
757394,1
455782,1
-1,475
-1,2500
145026,535
173670,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
101396,59
326801,204
-1,0
-1,1
254236,11
-1,0
201158,57
-1,0
109588,50
230465,25
285438,16
-1,4
57292,125
421450,16
266801,185
443417,11
160751,25
-1,0
-1,0
255929,122
429286,27
-1,0
-1,1
-1,0
593570,25
-1,0
-1,4
206814,55
-1,0
-1,0
-1,0
112219,8
-1,0
-1,0
-1,0
286233,31
-1,0
-1,0
-1,0
-1,2
-1,0
139720,20
383184,79
76916,50
218585,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
116919,57
-1,0
-1,0
-1,3
-1,0
271457,5
218668,12
725680,15
1468372,29
-1,0
243470,30
415770,86
