732390,1811,58925734
993460,82,2568467
863111,83,2849618
947449,92,6530614
785621,95,9423352
848152,92,6784639
645264,78,1689902
699498,94,8645965
1081576,75,1306281
871396,77,1536435
904625,76,1403048
816215,77,1617600
1445436,70,777755
737093,77,1512110
567456,79,1806111
896308,75,1231527
831416,71,834341
578260,77,1527458
878539,72,940018
1045401,73,1060810
1054517,71,859267
328145,80,2069631
726945,74,1097974
828209,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977746,23
995146,3
1680722,1
791372,8
797611,9
701145,1
421481,1
-1,-1
-1,-1
140009,535
141906,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87338,59
303742,204
-1,-1
-1,-1
216649,11
-1,-1
188103,57
-1,-1
101494,50
209801,25
268080,16
-1,-1
51311,125
389031,16
241703,185
410672,11
125952,25
-1,-1
242333,122
396287,27
-1,-1
-1,-1
-1,-1
557888,25
-1,-1
-1,-1
185741,55
-1,-1
-1,-1
-1,-1
104979,8
-1,-1
-1,-1
-1,-1
253513,31
-1,-1
-1,-1
-1,-1
-1,-1
120928,20
312610,79
70562,50
191708,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106775,57
-1,-1
-1,-1
-1,-1
-1,-1
253988,5
192151,12
655262,15
1353274,29
-1,-1
217943,30
380304,86
