797099,1832,59259465
1107019,82,2568495
958800,83,2849646
1059544,92,6539544
866069,95,9506640
916584,92,6966608
720889,78,1689902
765941,94,8675866
1163062,75,1313256
974071,77,1537055
983774,76,1403048
880788,77,1622190
1579539,70,777755
817296,77,1515080
629413,79,1809081
1000705,75,1232157
925325,71,834881
642027,77,1527458
998543,72,943018
1122621,73,1060810
1170169,71,859381
365686,80,2069631
810905,74,1097974
927919,71,854903
537024,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1057454,23
1104945,3
1771430,1
849462,8
852125,9
751422,1
452137,1
-1,475
-1,2500
144454,535
171745,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
99486,59
324338,204
-1,0
-1,1
250606,11
-1,0
199670,57
-1,0
108525,50
227915,25
283493,16
-1,4
56643,125
418034,16
264449,185
440076,11
157865,25
-1,0
-1,0
254308,122
425496,27
-1,0
-1,1
-1,0
589431,25
-1,0
-1,4
204775,55
-1,0
-1,0
-1,0
111300,8
-1,0
-1,0
-1,0
282601,31
-1,0
-1,0
-1,0
-1,2
-1,0
137082,20
378109,79
76382,50
215184,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
115766,57
-1,0
-1,0
-1,3
-1,0
269423,5
216261,12
717809,15
1460680,29
-1,0
240969,30
411959,86
