657138,1809,58710433
900533,82,2568467
786052,83,2849618
861572,91,6493948
712283,95,9380855
772881,92,6749105
568343,78,1689902
624413,94,8617837
991209,75,1303641
785994,77,1532695
839184,76,1403048
749810,77,1615930
1304562,70,777419
658590,77,1510110
501081,79,1804111
788080,75,1230947
735019,71,833911
505005,77,1527444
760316,72,938638
963924,73,1060810
948262,71,857681
282177,80,2069631
637611,74,1097974
778510,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
895224,23
892718,3
1599013,1
737761,8
736552,9
647744,1
385652,1
-1,-1
-1,-1
121806,535
102545,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70148,59
277335,204
-1,-1
-1,-1
174267,11
-1,-1
180244,52
-1,-1
92924,50
188673,25
243024,16
-1,-1
44354,125
356107,16
218375,185
377371,11
112323,25
-1,-1
226068,122
356008,27
-1,-1
-1,-1
-1,-1
521936,25
-1,-1
-1,-1
161164,55
-1,-1
-1,-1
-1,-1
94359,8
-1,-1
-1,-1
-1,-1
216877,31
-1,-1
-1,-1
-1,-1
-1,-1
96810,20
262358,79
63812,50
168338,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92910,57
-1,-1
-1,-1
-1,-1
-1,-1
233177,5
167228,12
588157,15
1226094,29
190568,30
339974,86
