865482,1835,60777215
1110110,83,2943102
979719,84,3224253
1096118,92,6914511
900563,96,9886323
967428,92,6972466
771566,78,1689902
807889,94,8680449
1218920,75,1314216
1028747,77,1537265
1030494,76,1403048
926217,77,1622780
1659667,70,777755
871623,77,1515730
672257,79,1809731
1074393,75,1232367
987547,71,834971
686084,77,1527458
1070406,72,943018
1184055,73,1060810
1237916,71,859411
393214,80,2069631
867978,74,1097974
987087,71,854903
769187,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1113354,23
1181228,3
1836398,1
889386,8
889893,9
787465,1
474876,1
-1,475
-1,2500
148592,535
193187,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
111559,59
341632,204
-1,0
-1,0
-1,1
275794,11
-1,0
210049,57
-1,0
114896,50
243495,25
297981,16
-1,4
61556,125
441699,16
281072,185
463915,11
176936,25
-1,0
-1,0
265671,122
466446,27
-1,0
-1,1
-1,0
613580,25
-1,0
-1,4
219117,55
-1,0
-1,0
-1,0
-1,0
-1,0
120959,8
-1,0
-1,0
-1,0
332942,31
-1,0
-1,0
-1,0
-1,2
-1,0
154254,20
415172,79
80820,50
242954,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124278,57
-1,0
-1,0
-1,3
-1,0
282429,5
232166,12
766882,15
1521524,29
-1,0
260473,30
438084,86
