691399,1810,58856624
941446,82,2568467
820093,83,2849618
899778,91,6516575
744496,95,9404957
805334,92,6772090
601830,78,1689902
656645,94,8631638
1032533,75,1303641
825685,77,1535845
869713,76,1403048
780060,77,1615930
1366938,70,777755
693686,77,1510110
531353,79,1804111
837099,75,1230947
778389,71,834101
538873,77,1527458
810689,72,940018
1000808,73,1060810
994017,71,859187
300493,80,2069631
676820,74,1097974
779876,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933458,23
938577,3
1634343,1
761484,8
764442,9
670495,1
400850,1
-1,-1
-1,-1
128958,535
118173,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78302,59
288448,204
-1,-1
-1,-1
194019,11
-1,-1
182208,57
-1,-1
96819,50
198474,25
254853,16
-1,-1
47541,125
370942,16
228466,185
392492,11
114972,25
-1,-1
234060,122
374893,27
-1,-1
-1,-1
-1,-1
538575,25
-1,-1
-1,-1
171848,55
-1,-1
-1,-1
-1,-1
98870,8
-1,-1
-1,-1
-1,-1
232596,31
-1,-1
-1,-1
-1,-1
-1,-1
108044,20
283578,79
67142,50
182640,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98691,57
-1,-1
-1,-1
-1,-1
-1,-1
242662,5
178932,12
618180,15
1286190,29
203129,30
357550,86
