682978,1810,58766902
932209,82,2568467
812799,83,2849618
891436,91,6493948
737990,95,9380855
799044,92,6749105
594065,78,1689902
649584,94,8618206
1022998,75,1303641
817822,77,1532695
862899,76,1403048
773139,77,1615930
1353558,70,777419
686247,77,1510110
524673,79,1804111
826507,75,1230947
768871,71,833911
531768,77,1527444
800238,72,938638
992621,73,1060810
984313,71,857681
296875,80,2069631
667663,74,1097974
770940,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
924481,23
928061,3
1626256,1
755567,8
757374,9
664683,1
397013,1
-1,-1
-1,-1
127894,535
114990,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76091,59
285612,204
-1,-1
-1,-1
188795,11
-1,-1
186276,52
-1,-1
95761,50
195905,25
251779,16
-1,-1
46566,125
367372,16
225959,185
388927,11
114396,25
-1,-1
232045,122
370315,27
-1,-1
-1,-1
-1,-1
534559,25
-1,-1
-1,-1
169154,55
-1,-1
-1,-1
-1,-1
97398,8
-1,-1
-1,-1
-1,-1
228339,31
-1,-1
-1,-1
-1,-1
-1,-1
105030,20
278476,79
66406,50
179159,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97322,57
-1,-1
-1,-1
-1,-1
-1,-1
240103,5
175892,12
610974,15
1273286,29
200083,30
352992,86
