595674,1809,58472480
832886,82,2568467
729614,83,2849618
805866,91,6339352
660653,95,9321028
717771,92,6740561
509192,78,1689902
564466,94,8609485
921844,75,1302876
723384,77,1531400
783645,76,1403048
698000,77,1615460
1201230,70,777335
594465,77,1508570
449998,79,1803721
701441,75,1230847
656073,71,833743
445821,77,1527444
668142,72,938098
902113,73,1060810
866438,71,856699
254326,80,2069631
565804,74,1097974
707040,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826998,23
814089,3
1535645,1
693487,8
685499,9
607011,1
355108,1
-1,-1
-1,-1
111331,535
81895,229
-1,-1
-1,-1
-1,-1
52337,59
256265,204
-1,-1
-1,-1
132099,11
-1,-1
168135,50
-1,-1
85546,50
169330,25
218333,16
-1,-1
38924,125
325829,16
199765,185
345879,11
107739,25
-1,-1
209759,122
322331,27
-1,-1
-1,-1
-1,-1
490966,25
-1,-1
-1,-1
144723,55
-1,-1
-1,-1
-1,-1
86182,8
-1,-1
-1,-1
-1,-1
194422,31
-1,-1
-1,-1
-1,-1
-1,-1
74327,20
226056,79
57281,50
140591,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81340,57
-1,-1
-1,-1
-1,-1
-1,-1
211957,5
140182,12
538652,15
1124570,29
164454,30
316191,86
