730651,1811,58925734
990737,82,2568467
860815,83,2849618
944752,92,6530614
783330,95,9423352
845936,92,6784639
643558,78,1689902
697456,94,8645965
1079440,75,1306281
869582,77,1536435
903180,76,1403048
814355,77,1617600
1441152,70,777755
735410,77,1512110
566033,79,1806111
893573,75,1231527
829110,71,834341
576483,77,1527458
875159,72,940018
1043616,73,1060810
1051851,71,859267
326905,80,2069631
724485,74,1097974
826220,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
975535,23
991523,3
1677860,1
789893,8
796103,9
699573,1
420457,1
-1,-1
-1,-1
139660,535
140817,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87060,59
303082,204
-1,-1
-1,-1
215943,11
-1,-1
187872,57
-1,-1
101361,50
209400,25
267584,16
-1,-1
51189,125
388298,16
241246,185
409912,11
124942,25
-1,-1
242030,122
395595,27
-1,-1
-1,-1
-1,-1
557088,25
-1,-1
-1,-1
185313,55
-1,-1
-1,-1
-1,-1
104774,8
-1,-1
-1,-1
-1,-1
252776,31
-1,-1
-1,-1
-1,-1
-1,-1
120571,20
310884,79
70431,50
191145,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106522,57
-1,-1
-1,-1
-1,-1
-1,-1
253509,5
191752,12
653852,15
1349586,29
-1,-1
217294,30
379446,86
