835107,1835,60769442
1084084,83,2943102
956612,84,3224253
1068200,92,6914319
876181,96,9884202
945838,92,6970268
752496,78,1689902
790509,94,8678459
1197045,75,1313886
1004049,77,1537175
1012549,76,1403048
908055,77,1622590
1628183,70,777755
847324,77,1515465
655059,79,1809466
1045144,75,1232277
963722,71,834941
666887,77,1527458
1042904,72,943018
1157328,73,1060810
1212828,71,859399
381093,80,2069631
844579,74,1097974
963899,71,854903
677931,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1092904,23
1152472,3
1810521,1
874349,8
876037,9
774588,1
466547,1
-1,475
-1,2500
146466,535
183855,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
106582,59
334497,204
-1,0
-1,0
-1,1
265319,11
-1,0
206094,57
-1,0
112688,50
237738,25
291667,16
-1,4
59610,125
432216,16
274510,185
454249,11
169529,25
-1,0
-1,0
261146,122
448236,27
-1,0
-1,1
-1,0
605206,25
-1,0
-1,4
213584,55
-1,0
-1,0
-1,0
115793,8
-1,0
-1,0
-1,0
316018,31
-1,0
-1,0
-1,0
-1,2
-1,0
147086,20
400509,79
79032,50
229567,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120828,57
-1,0
-1,0
-1,3
-1,0
276914,5
225468,12
748252,15
1496738,29
-1,0
252933,30
428054,86
