847726,1835,60769442
1094747,83,2943102
966208,84,3224253
1079840,92,6914319
886366,96,9884202
955248,92,6970268
761184,78,1689902
797331,94,8678459
1206558,75,1313886
1014310,77,1537175
1020373,76,1403048
915497,77,1622590
1640897,70,777755
856268,77,1515465
662687,79,1809466
1057271,75,1232277
974268,71,834941
675307,77,1527458
1054584,72,943018
1169289,73,1060810
1223562,71,859399
386409,80,2069631
854162,74,1097974
974356,71,854903
712404,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1101557,23
1164134,3
1820249,1
880575,8
882111,9
780241,1
470181,1
-1,475
-1,2500
147725,535
187979,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
108865,59
337523,204
-1,0
-1,0
-1,1
270139,11
-1,0
207804,57
-1,0
113723,50
240401,25
294396,16
-1,4
60463,125
436610,16
277559,185
458770,11
172718,25
-1,0
-1,0
263139,122
457323,27
-1,0
-1,1
-1,0
609394,25
-1,0
-1,4
216034,55
-1,0
-1,0
-1,0
-1,0
117382,8
-1,0
-1,0
-1,0
323705,31
-1,0
-1,0
-1,0
-1,2
-1,0
150395,20
406784,79
79604,50
232411,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122382,57
-1,0
-1,0
-1,3
-1,0
279467,5
228518,12
756634,15
1506819,29
-1,0
256045,30
432542,86
