823673,1835,60769442
1074378,83,2943102
948028,84,3224253
1057646,92,6914319
867798,96,9884202
938438,92,6970268
744676,78,1689902
784498,94,8678459
1187739,75,1313886
999759,77,1537175
1005020,76,1403048
900361,77,1622590
1614433,70,777755
839208,77,1515465
647839,79,1809466
1032456,75,1232277
954056,71,834941
660172,77,1527458
1031336,72,943018
1148135,73,1060810
1201547,71,859399
376472,80,2069631
835178,74,1097974
954466,71,854903
644815,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1084457,23
1140596,3
1801043,1
868289,8
870223,9
769261,1
463357,1
-1,475
-1,2500
145990,535
180187,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
104898,59
332068,204
-1,0
-1,0
-1,1
261899,11
-1,0
204898,57
-1,0
111733,50
235624,25
290014,16
-1,4
59043,125
428920,16
272054,185
450893,11
167026,25
-1,0
-1,0
259673,122
436974,27
-1,0
-1,1
-1,0
601572,25
-1,0
-1,4
211729,55
-1,0
-1,0
-1,0
115018,8
-1,0
-1,0
-1,0
309764,31
-1,0
-1,0
-1,0
-1,2
-1,0
144889,20
394610,79
78398,50
226110,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
119799,57
-1,0
-1,0
-1,3
-1,0
275296,5
223568,12
741031,15
1486491,29
-1,0
250095,30
424408,86
