826079,1835,60769442
1076762,83,2943102
950157,84,3224253
1060309,92,6914319
869686,96,9884202
940057,92,6970268
746409,78,1689902
785917,94,8678459
1189826,75,1313886
1002057,77,1537175
1006771,76,1403048
902121,77,1622590
1617406,70,777755
840983,77,1515465
649460,79,1809466
1035289,75,1232277
956266,71,834941
661752,77,1527458
1033984,72,943018
1150142,73,1060810
1204204,71,859399
377491,80,2069631
837228,74,1097974
956445,71,854903
651598,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1086283,23
1143147,3
1803052,1
869586,8
871420,9
770459,1
463964,1
-1,475
-1,2500
146122,535
181038,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
105319,59
332514,204
-1,0
-1,0
-1,1
262798,11
-1,0
205138,57
-1,0
111952,50
236112,25
290287,16
-1,4
59176,125
429570,16
272502,185
451509,11
167490,25
-1,0
-1,0
259982,122
437705,27
-1,0
-1,1
-1,0
602349,25
-1,0
-1,4
212112,55
-1,0
-1,0
-1,0
115101,8
-1,0
-1,0
-1,0
310893,31
-1,0
-1,0
-1,0
-1,2
-1,0
145486,20
395907,79
78541,50
226821,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120019,57
-1,0
-1,0
-1,3
-1,0
275673,5
224126,12
742627,15
1488676,29
-1,0
250675,30
425131,86
