523442,1806,57715397
746081,82,2567014
656069,83,2848061
733874,91,6204789
592078,95,9246552
646272,92,6667447
427597,78,1689902
489621,94,8585576
830014,75,1300976
632160,77,1531000
711039,76,1403048
757640,74,1209705
1051331,70,777335
507548,77,1507255
384194,79,1802406
589981,75,1229652
573919,71,832977
396960,77,1492772
575608,72,938098
827974,73,1060810
766675,71,856186
217838,80,2069631
491874,74,1097974
617716,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748881,23
724662,3
1466317,1
643121,8
632684,9
563047,1
323800,1
-1,-1
-1,-1
95803,535
53186,229
-1,-1
-1,-1
26523,59
229079,204
-1,-1
-1,-1
70782,11
-1,-1
152575,49
-1,-1
76649,50
144259,25
183476,16
-1,-1
33696,125
282795,16
179863,185
297330,11
100525,25
182547,122
274132,27
-1,-1
-1,-1
-1,-1
439776,25
-1,-1
-1,-1
128623,55
-1,-1
-1,-1
75957,8
-1,-1
-1,-1
-1,-1
162404,31
-1,-1
-1,-1
39832,20
181380,77
47153,50
100802,47
-1,-1
-1,-1
-1,-1
60606,56
-1,-1
-1,-1
-1,-1
168603,5
100949,12
465496,15
964198,29
141205,30
284233,86
