589630,1809,58472480
825332,82,2568467
723485,83,2849618
799474,91,6339352
654556,95,9321028
711510,92,6740561
502966,78,1689902
559028,94,8609485
914934,75,1302876
717042,77,1531400
778425,76,1403048
692923,77,1615460
1190058,70,777335
588489,77,1508570
445033,79,1803721
693105,75,1230847
649417,71,833743
440815,77,1527444
659497,72,938098
896195,73,1060810
858628,71,856699
251502,80,2069631
554016,74,1097974
699945,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819932,23
804983,3
1528063,1
689153,8
680697,9
602973,1
352175,1
-1,-1
-1,-1
109723,535
79855,229
-1,-1
-1,-1
50878,59
254296,204
-1,-1
-1,-1
128391,11
-1,-1
166709,50
-1,-1
84859,50
167791,25
215845,16
-1,-1
38583,125
323317,16
198327,185
343162,11
107296,25
-1,-1
207868,122
319360,27
-1,-1
-1,-1
-1,-1
488011,25
-1,-1
-1,-1
143543,55
-1,-1
-1,-1
85676,8
-1,-1
-1,-1
-1,-1
192536,31
-1,-1
-1,-1
-1,-1
72064,20
222626,79
56646,50
137982,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80068,57
-1,-1
-1,-1
-1,-1
-1,-1
209825,5
137833,12
533275,15
1113676,29
163037,30
313803,86
