802809,1832,59259465
1111169,82,2568495
962676,83,2849646
1064555,92,6539544
869527,95,9506640
919036,92,6966608
724611,78,1689902
768731,94,8675866
1166425,75,1313256
978095,77,1537055
986523,76,1403048
883734,77,1622190
1584424,70,777755
820286,77,1515080
631478,79,1809081
1004938,75,1232157
929593,71,834881
644195,77,1527458
1003156,72,943018
1126322,73,1060810
1174991,71,859381
366473,80,2069631
814451,74,1097974
931927,71,854903
557679,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1061877,23
1110881,3
1776411,1
852499,8
855089,9
754349,1
453930,1
-1,475
-1,2500
144688,535
172332,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
100457,59
325474,204
-1,0
-1,1
252463,11
-1,0
200360,57
-1,0
109083,50
229224,25
284395,16
-1,4
56893,125
419742,16
265596,185
441721,11
159292,25
-1,0
-1,0
254962,122
427337,27
-1,0
-1,1
-1,0
591420,25
-1,0
-1,4
205714,55
-1,0
-1,0
-1,0
111694,8
-1,0
-1,0
-1,0
284320,31
-1,0
-1,0
-1,0
-1,2
-1,0
138456,20
380510,79
76641,50
216847,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
116311,57
-1,0
-1,0
-1,3
-1,0
270472,5
217517,12
721688,15
1464138,29
-1,0
242050,30
413696,86
