664186,1809,58710433
908999,82,2568467
792846,83,2849618
869163,91,6493948
718416,95,9380855
779238,92,6749105
574514,78,1689902
630369,94,8617837
998917,75,1303641
793641,77,1532695
844977,76,1403048
754855,77,1615930
1318347,70,777419
665527,77,1510110
506836,79,1804111
797526,75,1230947
743877,71,833911
511615,77,1527444
769792,72,938638
970881,73,1060810
957290,71,857681
285583,80,2069631
645238,74,1097974
786618,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
902606,23
901582,3
1605756,1
742340,8
741915,9
652262,1
388740,1
-1,-1
-1,-1
125130,535
105034,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71699,59
279574,204
-1,-1
-1,-1
178195,11
-1,-1
181984,52
-1,-1
93701,50
190571,25
245418,16
-1,-1
45031,125
359328,16
220474,185
380621,11
112861,25
-1,-1
227674,122
359531,27
-1,-1
-1,-1
-1,-1
525147,25
-1,-1
-1,-1
163208,55
-1,-1
-1,-1
-1,-1
95362,8
-1,-1
-1,-1
-1,-1
219915,31
-1,-1
-1,-1
-1,-1
-1,-1
99077,20
266446,79
64479,50
170934,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94054,57
-1,-1
-1,-1
-1,-1
-1,-1
234976,5
169698,12
593779,15
1239480,29
193020,30
343284,86
