693390,1810,58856624
944464,82,2568467
822488,83,2849618
902455,91,6516575
746694,95,9404957
807849,92,6772090
603705,78,1689902
658886,94,8631638
1034877,75,1303641
828093,77,1535845
871644,76,1403048
781975,77,1615930
1370478,70,777755
695577,77,1510110
533008,79,1804111
840315,75,1230947
780940,71,834101
540894,77,1527458
813707,72,940018
1003114,73,1060810
996782,71,859187
301892,80,2069631
679523,74,1097974
782132,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
935484,23
940812,3
1636309,1
762908,8
766022,9
671853,1
401735,1
-1,-1
-1,-1
129953,535
119275,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78785,59
289116,204
-1,-1
-1,-1
195223,11
-1,-1
182693,57
-1,-1
97057,50
198980,25
255602,16
-1,-1
47736,125
371790,16
229106,185
393357,11
115111,25
-1,-1
234531,122
376025,27
-1,-1
-1,-1
-1,-1
539557,25
-1,-1
-1,-1
172582,55
-1,-1
-1,-1
-1,-1
99245,8
-1,-1
-1,-1
-1,-1
233557,31
-1,-1
-1,-1
-1,-1
-1,-1
108786,20
284763,79
67321,50
183474,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99083,57
-1,-1
-1,-1
-1,-1
-1,-1
243239,5
179627,12
619933,15
1289419,29
203937,30
358650,86
