770308,1832,59259465
1086986,82,2568495
940614,83,2849646
1037662,92,6539544
847092,95,9506640
900140,92,6966608
701521,78,1689902
747409,94,8675866
1143078,75,1313256
951795,77,1537055
966439,76,1403048
866075,77,1622190
1551586,70,777755
798732,77,1515080
614604,79,1809081
977473,75,1232157
902647,71,834881
627672,77,1527458
976167,72,943018
1102973,73,1060810
1144973,71,859381
357986,80,2069631
793934,74,1097974
904119,71,854903
415245,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1039647,23
1080243,3
1751981,1
836386,8
839782,9
740162,1
445312,1
-1,475
-1,2500
143119,535
165902,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
96533,59
319654,204
-1,0
-1,1
242887,11
-1,0
196323,57
-1,0
106630,50
223417,25
279524,16
-1,4
55171,125
410999,16
259751,185
432935,11
151957,25
-1,0
-1,0
251273,122
418187,27
-1,0
-1,1
-1,0
581433,25
-1,0
-1,4
200057,55
-1,0
-1,0
-1,0
108914,8
-1,0
-1,0
-1,0
275649,31
-1,0
-1,0
-1,0
-1,2
-1,0
133311,20
365890,79
75024,50
208386,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
113279,57
-1,0
-1,0
-1,3
-1,0
265630,5
210549,12
702992,15
1439470,29
-1,0
235069,30
403636,86
