605230,1809,58472480
844934,82,2568467
739439,83,2849618
816272,91,6339352
669684,95,9321028
726159,92,6740561
519123,78,1689902
573719,94,8609485
933079,75,1302876
733366,77,1531400
792248,76,1403048
706171,77,1615460
1218403,70,777335
604578,77,1508570
457960,79,1803721
714435,75,1230847
666531,71,833743
455396,77,1527444
681567,72,938098
911229,73,1060810
879394,71,856699
259032,80,2069631
579245,74,1097974
718184,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837990,23
826473,3
1546227,1
700589,8
693098,9
613314,1
359868,1
-1,-1
-1,-1
113979,535
85351,229
-1,-1
-1,-1
-1,-1
54711,59
259391,204
-1,-1
-1,-1
137632,11
-1,-1
170540,50
-1,-1
86723,50
172017,25
222534,16
-1,-1
39535,125
330213,16
202351,185
350603,11
108471,25
-1,-1
212744,122
327187,27
-1,-1
-1,-1
-1,-1
495812,25
-1,-1
-1,-1
146645,55
-1,-1
-1,-1
-1,-1
87100,8
-1,-1
-1,-1
-1,-1
197686,31
-1,-1
-1,-1
-1,-1
-1,-1
77495,20
231629,79
58328,50
144868,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83407,57
-1,-1
-1,-1
-1,-1
-1,-1
215129,5
143788,12
547444,15
1141132,29
166819,30
319519,86
