797689,1832,59259465
1107600,82,2568495
959299,83,2849646
1060168,92,6539544
866575,95,9506640
916984,92,6966608
721311,78,1689902
766307,94,8675866
1163509,75,1313256
975024,77,1537055
984180,76,1403048
881097,77,1622190
1580227,70,777755
817682,77,1515080
629757,79,1809081
1001206,75,1232157
925864,71,834881
642353,77,1527458
999172,72,943018
1123105,73,1060810
1170713,71,859381
365858,80,2069631
811314,74,1097974
928400,71,854903
539297,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1057946,23
1105558,3
1772026,1
849782,8
852454,9
751735,1
452313,1
-1,475
-1,2500
144476,535
171874,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
99587,59
324457,204
-1,0
-1,1
250868,11
-1,0
199762,57
-1,0
108585,50
228050,25
283599,16
-1,4
56683,125
418238,16
264578,185
440271,11
158011,25
-1,0
-1,0
254392,122
425692,27
-1,0
-1,1
-1,0
589674,25
-1,0
-1,4
204881,55
-1,0
-1,0
-1,0
111345,8
-1,0
-1,0
-1,0
282785,31
-1,0
-1,0
-1,0
-1,2
-1,0
137245,20
378366,79
76417,50
215326,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
115829,57
-1,0
-1,0
-1,3
-1,0
269575,5
216476,12
718242,15
1461188,29
-1,0
241102,30
412107,86
