681413,1810,58766902
930317,82,2568467
811228,83,2849618
889790,91,6493948
736463,95,9380855
797556,92,6749105
592663,78,1689902
648214,94,8618206
1021380,75,1303641
816210,77,1532695
861711,76,1403048
772069,77,1615930
1351035,70,777419
684829,77,1510110
523325,79,1804111
824756,75,1230947
767011,71,833911
530554,77,1527444
798240,72,938638
990924,73,1060810
982493,71,857681
296048,80,2069631
666212,74,1097974
769366,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
922925,23
926183,3
1624696,1
754552,8
756225,9
663716,1
396379,1
-1,-1
-1,-1
127928,535
114235,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75745,59
285184,204
-1,-1
-1,-1
187948,11
-1,-1
185809,52
-1,-1
95567,50
195456,25
251284,16
-1,-1
46440,125
366775,16
225518,185
388292,11
114281,25
-1,-1
231643,122
369477,27
-1,-1
-1,-1
-1,-1
533893,25
-1,-1
-1,-1
168710,55
-1,-1
-1,-1
-1,-1
97205,8
-1,-1
-1,-1
-1,-1
227705,31
-1,-1
-1,-1
-1,-1
-1,-1
104502,20
277766,79
66248,50
178547,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97027,57
-1,-1
-1,-1
-1,-1
-1,-1
239647,5
175412,12
609668,15
1270892,29
199523,30
352271,86
