592001,1809,58472480
827722,82,2568467
725621,83,2849618
801510,91,6339352
656789,95,9321028
714029,92,6740561
505215,78,1689902
561147,94,8609485
917537,75,1302876
719584,77,1531400
780489,76,1403048
694981,77,1615460
1194701,70,777335
590881,77,1508570
447081,79,1803721
696453,75,1230847
652079,71,833743
442833,77,1527444
662382,72,938098
898342,73,1060810
861851,71,856699
252845,80,2069631
556111,74,1097974
702936,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822750,23
808935,3
1531041,1
690941,8
682687,9
604684,1
353464,1
-1,-1
-1,-1
110435,535
80855,229
-1,-1
-1,-1
51514,59
255147,204
-1,-1
-1,-1
130064,11
-1,-1
167410,50
-1,-1
85176,50
168553,25
216841,16
-1,-1
38763,125
324385,16
198964,185
344298,11
107474,25
-1,-1
208698,122
320689,27
-1,-1
-1,-1
-1,-1
489197,25
-1,-1
-1,-1
144093,55
-1,-1
-1,-1
85973,8
-1,-1
-1,-1
-1,-1
193391,31
-1,-1
-1,-1
-1,-1
73072,20
224182,79
56930,50
139032,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80648,57
-1,-1
-1,-1
-1,-1
-1,-1
210795,5
138927,12
535457,15
1118212,29
163746,30
314719,86
