552105,1809,58189396
783206,82,2567014
687500,83,2848061
766440,91,6239461
623699,95,9246552
680687,92,6667447
466997,78,1689902
524628,94,8585576
870750,75,1301046
671509,77,1531000
742867,76,1403048
660597,77,1614290
1119227,70,777335
547467,77,1507255
413003,79,1802406
639201,75,1229652
610076,71,832977
412684,77,1527444
612245,72,938098
860153,73,1060810
809840,71,856186
234493,80,2069631
520521,74,1097974
656818,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781826,23
759726,3
1494438,1
664136,8
655447,9
582142,1
337306,1
-1,-1
-1,-1
102208,535
67305,229
-1,-1
-1,-1
39396,59
241857,204
-1,-1
-1,-1
101591,11
-1,-1
159131,49
-1,-1
80390,50
156251,25
200026,16
-1,-1
35947,125
304632,16
189028,185
322694,11
103973,25
-1,-1
195186,122
295904,27
-1,-1
-1,-1
-1,-1
464866,25
-1,-1
-1,-1
135799,55
-1,-1
-1,-1
81561,8
-1,-1
-1,-1
-1,-1
177575,31
-1,-1
-1,-1
56253,20
199188,79
52190,50
121159,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71605,56
-1,-1
-1,-1
-1,-1
-1,-1
190839,5
119191,12
499538,15
1039533,29
152470,30
299058,86
